file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00244_0178_1335861_to_1343063,སྐབས་དེར་གྲོང་ཚོའི་ནང་མིང་ཚིག་གསར་པ་ཞིག་ཁྱབ་ཡོང་བ་དེ་ནི་འབྱོར་མེད་གྲལ་རིམ་གྱི་རིག་གནས་གསར་བརྗེ་ཆེན་པོ་ཞེས་པ་དེ་ཡིན་མོད།  ,skabs der grong tsho'i nang ming tshig gsar pa zhig khyab yong ba de ni 'byor med gral rim gyi rig gnas gsar brje chen po zhes pa de yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0178_1335861_to_1343063.wav,STT_AB,2,121,7.202,wav16k/STT_AB00244_0178_1335861_to_1343063.wav,སྐབས་དེར་གྲོང་ཚོའི་ནང་མིང་ཚིག་གསར་པ་ཞིག་ཁྱབ་ཡོང་བ་དེ་ནི་འབྱོར་མེད་གྲལ་རིམ་གྱི་རིག་གནས་གསར་བརྗེ་ཆེན་པོ་ཞེས་པ་དེ་ཡིན་མོད།
STT_AB00317_1483_4776083_to_4776902,དམ་བཅའ་བཞི་ཀ་ ,dam bca' bzhi ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1483_4776083_to_4776902.wav,STT_AB,2,14,0.819,wav16k/STT_AB00317_1483_4776083_to_4776902.wav,དམ་བཅའ་བཞི་ཀ་
STT_AB00244_0177_1324701_to_1335025,ལྗང་ཐིང་ངེར་བསྡད་ཡོད་པ་ནི་མི་རྣམས་ལ་དགུན་གྱི་ཉམས་ངའི་དུས་ཚོད་འཆར་ཡོང་སྐབས་དཔྱིད་ཀྱི་སྔོ་ལྗང་ཅན་གྱི་རྣམ་པ་དེ་མ་བརྗེད་པའི་ཆེད་དུ་དྲན་གསོར་བཞག་པ་ལྟར་དུ་སྣང་།  ,ljang thing nger bsdad yod pa ni mi rnams la dgun gyi nyams nga'i dus tshod 'char yong skabs dpyid kyi sngo ljang can gyi rnam pa de ma brjed pa'i ched du dran gsor bzhag pa ltar du snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0177_1324701_to_1335025.wav,STT_AB,2,156,10.324,wav16k/STT_AB00244_0177_1324701_to_1335025.wav,ཇང་ཐིང་ངེར་བསྡད་ཡོད་པ་དེ་ནི་མི་རྣམས་ལ་དགུན་གྱི་ཉམས་ངན་དུས་ཚོད་འཆར་ཡོང་སྐབས་ དཔྱིད་ཀྱི་སྔོ་ལྗང་ཅན་གྱི་རྣམ་པ་དེ་མ་བརྗེད་པའི་ཆེད་དུ་དྲན་གསོར་བཞག་པ་ལྟར་དུ་སྣང་།
STT_AB00317_1460_4721493_to_4723643,དེ་ལྟར་སྦྱར་བ་ལ་རང་བཞིན་གྱིས་ ,de ltar sbyar ba la rang bzhin gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1460_4721493_to_4723643.wav,STT_AB,2,30,2.15,wav16k/STT_AB00317_1460_4721493_to_4723643.wav,དེ་ལྟར་སྦྱར་བ་ལ་རང་བཞིན་གྱིས་
STT_AB00317_1461_4724172_to_4726168,སྐྱེ་མེད་མི་འགྲུབ་པའི་སྐྱོན་མེད་པ་ནི་ ,skye med mi 'grub pa'i skyon med pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1461_4724172_to_4726168.wav,STT_AB,2,38,1.996,wav16k/STT_AB00317_1461_4724172_to_4726168.wav,སྐྱེ་མེད་མི་འགྲུབ་པའི་སྐྱོན་མེད་པ་ནི་
STT_AB00317_1462_4726390_to_4727602,ཚིག་ཐ་མའི་དོན་ནོ།  ,tshig tha ma'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1462_4726390_to_4727602.wav,STT_AB,2,19,1.212,wav16k/STT_AB00317_1462_4726390_to_4727602.wav,ཚིག་ཐ་མའི་དོན་ནོ།
STT_AB00525_0102_542653_to_543438,དུས་རྒྱུན་ལྟར་ ,dus rgyun ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00525_0102_542653_to_543438.wav,STT_AB,2,15,0.785,wav16k/STT_AB00525_0102_542653_to_543438.wav,དུས་རྒྱུན་ལྟར་
STT_AB00317_1463_4728455_to_4730042,དེས་ན་དབུ་མ་སྣང་བར་བཤད་པ་ལྟར་ ,des na dbu ma snang bar bshad pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1463_4728455_to_4730042.wav,STT_AB,2,30,1.587,wav16k/STT_AB00317_1463_4728455_to_4730042.wav,དེས་ན་དབུ་མ་སྣང་བར་བཤེདས་པ་ལྟར།
STT_AB00317_1468_4744274_to_4745247,ངེས་གཟུང་ཡོད་ཅིང་ ,nges gzung yod cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1468_4744274_to_4745247.wav,STT_AB,2,18,0.973,wav16k/STT_AB00317_1468_4744274_to_4745247.wav,ངེས་བཟུང་ཡོད་ཅིང་
STT_AB00315_1058_5448779_to_5450452,ཉི་མ་གཅིག་འགགས་པ་ནི་ ,nyi ma gcig 'gags pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_1058_5448779_to_5450452.wav,STT_AB,2,21,1.673,wav16k/STT_AB00315_1058_5448779_to_5450452.wav,ཉི་མ་གཅིག་འགགས་པ་ནི།
STT_AB00316_0076_245964_to_251100,ཐ་སྙད་པའི་ཆོས་དེ་དག་བརྟེན་ནས་འབྱུང་བས་བལྟོས་པའི་རང་བཞིན་ཅན་ཡིན་པ་མ་གཏོགས།  ,tha snyad pa'i chos de dag brten nas 'byung bas bltos pa'i rang bzhin can yin pa ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0076_245964_to_251100.wav,STT_AB,2,75,5.136,wav16k/STT_AB00316_0076_245964_to_251100.wav,ཐ་སྙད་པའི་ཆོས་དེ་དག་བརྟེན་ནས་འབྱུང་བའས་བལྟོས་པའི་རང་བཞིན་ཅན་ཡིན་པ་མ་གཏོགས།
STT_AB00243_0199_1564547_to_1576817,ད་ལྟ་སུའི་ཡིན་པ་ཤེས་སོང་ངེ་། གལ་སྲིད་དེ་དུས་བཤས་བཏང་པ་ཡིན་ན་ད་ལྟ་ཧ་གཐོས་ནས་ལས་ཤང་དང་ཆུས་ནས་བཀའ་བཀྱོན་གཏོགས་ཙམ་གནང་ཡོད་འགྲོ། ད་དུང་ར་ལུག་མང་ཙམ་མ་བཤས་མ་བཏང་ན་ ,da lta su'i yin pa shes song nge /_gal srid de dus bshas btang pa yin na da lta ha gathos nas las shang dang chus nas bka' bkyon gtogs tsam gnang yod 'gro/_da dung ra lug mang tsam ma bshas ma btang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0199_1564547_to_1576817.wav,STT_AB,2,157,12.27,wav16k/STT_AB00243_0199_1564547_to_1576817.wav,ད་ལྟ་སུའི་ཡིན་པ་ཤེས་སོང་ངེ་། གལ་སྲིད་དེ་དུས་གཤས་བཏང་པ་ཡིན་ན། ད་ལྟ་ཧ་ཐོ་ན་ལས་ཤང་དང་ཆུས་ནས་བཀའ་བཀྱོན་ཏོག་ཙི་གནང་ཡོད་འགྲོ། ད་དུང་ར་ལུག་མང་ཙམ་གཤས་མ་བཏང་ན།
STT_AB00243_0200_1577209_to_1584069,རྗེས་མ་སུའི་ཡིན་མིན་ཤེས་ཀྱི་མ་རེད་ཟེར་བཤད་ནས་ལས་དོན་འགྲུབ་ལ་ཡ་སོ་སྐལ་ལས་ཟ་མཁན་མེད་ཙང་ཁ་ལ་མཉན་མ་བྱུང་།  ,rjes ma su'i yin min shes kyi ma red zer bshad nas las don 'grub la ya so skal las za mkhan med tsang kha la mnyan ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0200_1577209_to_1584069.wav,STT_AB,2,103,6.86,wav16k/STT_AB00243_0200_1577209_to_1584069.wav,རྗེས་མ་སུའི་ཡིན་མིན་ཤེས་ཀྱི་མ་རེད་ཟེར་བཤད་ནས་ལས་དོན་གྲུབ་ལ་ཡ་སོག་སྒལ་ལས་ཟ་ཁལ་མེད་ཙང་ཁ་ལ་ཡ་ཉན་མ་བྱུང་།
STT_AB00244_0193_1433916_to_1443353,དེ་རིང་མ་གཞི་བྱས་ན་ངལ་གསོ་བརྒྱབ་བྱས་ཁ་ཉི་མར་སྲོས་བྱས་སྡོད་དགོས་བསམ་ནས་ཚོགས་འདུར་མ་ཡོང་ན་གང་མིན་ཚད་ཡིན་ཞེས་ཟེར་བཤད་པ་མ་ཟད་ད་དུང་སྐར་ཆ་འགོད་རྒྱུ་ཡིན་བཤད་སོང་།  ,de ring ma gzhi byas na ngal gso brgyab byas kha nyi mar sros byas sdod dgos bsam nas tshogs 'dur ma yong na gang min tshad yin zhes zer bshad pa ma zad da dung skar cha 'god rgyu yin bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0193_1433916_to_1443353.wav,STT_AB,2,158,9.437,wav16k/STT_AB00244_0193_1433916_to_1443353.wav,དེ་རིང་མ་གཞི་བྱས་ན་ངལ་གསོ་བརྒྱབ་བྱས་ཁ་ཉི་མར་སྤྲོད་བྱས་སྡོད་དགོས་བསམ་ནས་ཚོགས་འདུ་མ་ཡོང་ན་གང་མིན་ཚད་ཡིན་ཟེར་བཤད་པ་མ་ཟད། ད་དུང་སྐར་ཆ་དགོལ་རྒྱུ་ཡིན་བཤད་སོང་།
STT_AB00244_0198_1468131_to_1475708,ད་ལྟ་སྔོན་མ་དང་འདྲ་ཡི་མ་རེད་ད་ཞེས་ཁ་ཏ་བྱས། རྡོ་རྗེས་ཁྲེལ་དགོད་བྱས་པ་ལས་ལན་གང་གེ་མ་རྒྱབ།  ,da lta sngon ma dang 'dra yi ma red da zhes kha ta byas/_rdo rjes khrel dgod byas pa las lan gang ge ma rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0198_1468131_to_1475708.wav,STT_AB,2,89,7.577,wav16k/STT_AB00244_0198_1468131_to_1475708.wav,ད་ལྟ་སྔན་མ་དང་འདྲ་གི་མ་རེད་ད་ཞེས་ཁ་ཏ་བྱས། རྡོ་རྗེས་ཁྲེལ་དགོད་བྱས་པ་ལས་ལན་ག་གེ་མ་བརྒྱབ།
STT_AB00499_0076_249240_to_250162,ཚོང་ཟོང་ལ་སྨད་ན་ ,tshong zong la smad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0076_249240_to_250162.wav,STT_AB,2,17,0.922,wav16k/STT_AB00499_0076_249240_to_250162.wav,ཚོང་ཟོང་ལ་སྨྲས་ན།
STT_AB00244_0208_1531663_to_1538651,ཚོགས་འདུ་འགོ་ཚུགས་རྗེས་སྔར་རྒྱུན་ལྟར་འགོ་ཁྲིད་ནས་མའོ་ཀྲུའུ་ཞིའི་གསུང་བཏུས་དུམ་བུ་ཀློག་པ་དང་དེ་ནས་མུ་མཐུད་མའོ་ཀྲུའུ་ཞི་ནི་ ,tshogs 'du 'go tshugs rjes sngar rgyun ltar 'go khrid nas ma'o kru'u zhi'i gsung btus dum bu klog pa dang de nas mu mthud ma'o kru'u zhi ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0208_1531663_to_1538651.wav,STT_AB,2,122,6.988,wav16k/STT_AB00244_0208_1531663_to_1538651.wav,ཚོགས་འདུ་འགོ་ཚུགས་རྗེས་སྔ་རྒྱུན་ལྟར་འགོ་ཁྲིད་ནས་མའོ་ཀྲུའུ་བཞིའི་གསུང་དུས་དོམ་བུ་སློག་པ་དང་། དེ་ནས་མུ་མཐུད་མའོ་ཀྲུའུ་ཞི་ནི་
STT_AB00488_0296_1024718_to_1025264,ཁྱད་པར་ ,khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0296_1024718_to_1025264.wav,STT_AB,2,8,0.546,wav16k/STT_AB00488_0296_1024718_to_1025264.wav,ཁྱད་པར་
STT_AB00317_1493_4803353_to_4807107,གཉིས་པ་འཁྲུལ་པའི་དོན་ལ་གཉིས། དགག་པ་གཉིས་ཀྱི་མཚན་ཉིད་བསྟན་པ།  ,gnyis pa 'khrul pa'i don la gnyis/_dgag pa gnyis kyi mtshan nyid bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1493_4803353_to_4807107.wav,STT_AB,2,61,3.754,wav16k/STT_AB00317_1493_4803353_to_4807107.wav,གཉིས་པ་འཁྲུལ་བའི་དོན་ལ་གཉིས། དགག་པ་གཉིས་ཀྱི་མཚན་ཉིད་བསྟན་པ།
STT_AB00499_0074_240639_to_247534,རང་གིས་རང་ཉིད་ལ་ཡིད་རྟོན་མེད་ན། རང་ལ་ཡིད་རྟོན་བྱེད་མཁན་སུ་ཡང་འཇིག་རྟེན་གྱི་ཁམས་འདིར་འབྱུང་བ་མི་སྲིད་དོ།  ,rang gis rang nyid la yid rton med na/_rang la yid rton byed mkhan su yang 'jig rten gyi khams 'dir 'byung ba mi srid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00499_0074_240639_to_247534.wav,STT_AB,2,105,6.895,wav16k/STT_AB00499_0074_240639_to_247534.wav,རང་གིས་རང་ཉིད་ལ་ཡིད་རྟོན་མེད་ན། རང་ལ་ཡིད་རྟོན་བྱེད་མཁན་སུ་ཡང་འཇིག་རྟེན་གྱི་ཁམས་འདིར་བྱུང་བ་མི་སྲིད་དོ།
STT_AB00244_0206_1512841_to_1519786,ཅེས་འགྲེལ་བཤད་བྱས། མའོ་ཀྲུའུ་ཞི་ཞེས་པའི་མིང་ཚིག་དེ་གོ་རྗེས་ད་བར་ལོ་ངོ་བརྒྱད་ལ་ཉེ་བ་འགྲོ་གི་ཡོད་ནའང་ ,ces 'grel bshad byas/_ma'o kru'u zhi zhes pa'i ming tshig de go rjes da bar lo ngo brgyad la nye ba 'gro gi yod na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0206_1512841_to_1519786.wav,STT_AB,2,100,6.945,wav16k/STT_AB00244_0206_1512841_to_1519786.wav,ཞེས་འགྲེལ་བཤད་བྱས། མའོ་ཀྲུའུ་ཞི་ཞེས་པའི་མིང་ཚིག་དེས་གོ་བྱས་ད་བར་ལོ་ངོ་བརྒྱད་ལ་ཉེ་བ་འགྲོ་གི་ཡོད་ན་ཡང་།
STT_AB00244_0207_1520315_to_1530435,དེ་ཡང་སྙིང་ལྷ་ཡིན་པ་དང་མི་ཡིན་པ་ཤེས་ཀྱི་མེད་ལ་ཇི་འདྲ་ཞིག་ཡོད་མིན་སེམས་ནང་དོན་སྤྱི་ཙམ་ཡང་འཆར་མྱོང་མེད་པས་དེ་རིང་སྐུ་པར་མཐོང་སྐབས་ཡ་མཚན་གྱི་སྣང་བ་ཆེན་པོ་ཞིག་སྐྱེས།  ,de yang snying lha yin pa dang mi yin pa shes kyi med la ji 'dra zhig yod min sems nang don spyi tsam yang 'char myong med pas de ring sku par mthong skabs ya mtshan gyi snang ba chen po zhig skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0207_1520315_to_1530435.wav,STT_AB,2,163,10.12,wav16k/STT_AB00244_0207_1520315_to_1530435.wav,དེ་ཡག་སྙིང་ལྷ་ཡིན་པ་དང་མི་ཡིན་པ་ཤེས་ཀྱི་མེད་ལ་ཇི་འདྲ་ཞིག་ཡོད་མིན་སེམས་ནང་དོན་སྤྱི་ཙམ་ཡང་ཆགས་མྱོང་མེད་པས་དེ་རིང་སྐུ་པར་མཐོང་སྐབས་ཡ་མཚན་གྱི་སྣང་བ་ཆེན་པོ་ཞིག་སྐྱེས།
STT_AB00244_0159_1193626_to_1195213,འདོད་ཆེན་སྙིང་དུ་བཅངས་པ་ཡིས།  ,'dod chen snying du bcangs pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0159_1193626_to_1195213.wav,STT_AB,2,30,1.587,wav16k/STT_AB00244_0159_1193626_to_1195213.wav,འདོད་ཆེན་སྙིང་སྡུག་བཅངས་པ་ཡི།
STT_AB00535_0005_54462_to_58267,ཕག་ཕྲུག་འབྲིང་བ་དེས་ཤིང་གི་ཁང་པ་བསྐྲུན་རྒྱུ་བྱས།  ,phag phrug 'bring ba des shing gi khang pa bskrun rgyu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00535_0005_54462_to_58267.wav,STT_AB,2,50,3.805,wav16k/STT_AB00535_0005_54462_to_58267.wav,ཕག་ཕྲུག་འབྲིང་བ་དེས་ཤིང་གི་ཁང་པ་བསྐྲུན་རྒྱུ་བྱས།
STT_AB00529_0002_19428_to_23523,བྱ་ཁྭ་ཏ་ཞིག་ལ། ཤ་རྡོག་ཆེན་པོ་ཞིག་རྙེད་པ་རེད།  ,bya khwa ta zhig la/_sha rdog chen po zhig rnyed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00529_0002_19428_to_23523.wav,STT_AB,2,46,4.095,wav16k/STT_AB00529_0002_19428_to_23523.wav,བྱ་ཁ་ཏ་ཞིག་ལ་ཤ་རྡོག་ཆེན་པོ་ཞིག་རྙེད་པ་རེད།
STT_AB00317_1465_4733506_to_4736544,རང་བཞིན་གྱིས་སྐྱེ་མེད་སྒྲུབ་པ་མི་རུང་ཞེས་པ་མིན་གྱི་ ,rang bzhin gyis skye med sgrub pa mi rung zhes pa min gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1465_4733506_to_4736544.wav,STT_AB,2,52,3.038,wav16k/STT_AB00317_1465_4733506_to_4736544.wav,རང་བཞིན་གྱིས་སྐྱེ་མེད་བསྒྲུབ་པ་མི་རུང་ཞེས་པ་མིན་གྱི།
